2.0559753539452608
2.1057020604923675
2.218521742499645
2.0905812882953394
2.124950957912697
2.4748250186398826
2.7569059620631986
2.8065306731804367
2.659236292408228
2.7570785703213323
2.898111776410989
2.9584715492253615
2.7661348488748465
3.124763458458314
3.314254149492845
2.377574707281515
1.6206753977415556
1.4340451430790446
1.7858736118133192
1.6018900024203506
1.6334561436917567
1.9134225096442734
2.239067570363775
1.8610531949432303
1.4217207752436343
1.1724699722115992
1.0048160724527042
0.7616457805715594
0.5865661246247696
0.4873156554942608
0.5202410164171442
0.3443647242151305
0.2883949227408755
0.2519819344748797
0.27406189293999106
0.1202709628928258
0.30672199060719274
1.999528852340261
2.149434927712774
2.245307491435928
1.9197182279552747
2.4208230124942594
2.8793823417251767
2.9272178354671725
2.430104856680181
2.2786239707826406
2.179070148941552
2.4782646699514745
2.8184623648435294
2.8243488731667714
3.16517291236967
3.8295646610657856
2.2964037130074786
0.5724300236074686
1.0369598827124646
1.4243195745109445
1.270832899542733
1.5466560475831352
1.8665727037821458
2.798605885188673
3.1788704723102588
2.6477836505312746
1.6080723431050532
1.0226758204035757
0.6168269303133685
0.5498925080175936
0.5741301597007259
0.3994164715532845
0.09365478911530462
0.13433169838055742
0.009569285207093908
0.2008712612068631
0.22328057902013565
0.43757051003956404
1.9359153948834602
2.3737915162448626
2.0675388771279093
1.7618863944549263
3.072713476202992
2.6696526346040104
1.682179666015836
0.604412938319237
0.678406914475361
1.2504379536200128
1.6319562776873042
2.2733936155907872
2.560271880031884
2.7775041845691395
3.023405411349903
1.6803015353041963
0.9664652102540001
1.28916136883981
1.2872910135917761
1.4447020629338057
1.7096885434260503
1.857270360981152
2.02863004762409
2.340697076898291
2.7182805018554563
2.357371549436529
0.40344480950269807
0.16027992378122533
0.19276456882873705
0.5644769718523321
0.4064052928521699
0.1376648808482346
-0.07887135277343549
-0.12888796698705815
0.11894800786634292
0.14394505890644885
0.4063577979242694
2.1140860089658418
2.310928080503491
1.862477392524605
2.2065190338846343
3.788430228203272
1.2248801778778093
-0.3526906186773049
-0.7956275575063463
0.37982903534428236
1.1091486357263607
1.8441203728790465
2.1862867211213377
2.5264782325065007
2.5491148752418984
2.8594374716367623
2.4001909595180955
2.3826519682101326
2.2523154092000475
1.8966997465297522
1.7629564269021671
1.8614837028303315
1.5788635772459585
1.1303304687310058
0.956795385194118
1.5722427212822003
1.4352742927837658
0.5381552550046815
0.1782275108035961
0.40959491684542715
0.4221819571155822
0.24771990409895414
0.04575720536011174
-0.06173465666377306
-0.19572677233008218
0.05196281645509847
-0.012623668220920162
0.5696505424411558
2.086179849454907
2.160495671447059
2.309489332981867
3.281312045102785
3.703787066180277
0.2843095425559087
-0.8078430094043496
-0.46462334146996165
0.6568068675149439
1.355402897507345
1.5497109003193448
1.6468779361730286
2.1297030322525923
2.045107718898011
2.5739766388840897
2.8708518076456038
2.578524071015446
2.5116491683076627
1.9341957797324747
1.5696566345520082
1.6344207634880739
1.3063171701352965
0.18925983450358141
-0.6727890242941641
-1.318613303205832
-1.5708006704826543
-0.7417151100063515
-0.16329450693060513
-0.025481051130058857
-0.04880850691664903
-0.024026490297206327
0.018700838485248988
-0.037518544694860025
-0.24142480365972796
0.03000356339477621
-0.08816051256110533
0.5792228688911644
2.1325524605347614
2.121527850569061
2.24999385815344
3.7799755915562607
3.294442583844991
1.2994948884728161
-0.4412936244957292
-0.29858521976453334
0.6557438936948549
1.1414867416176304
1.4143640270276716
1.5803332104520509
1.650063249051838
1.563890092721038
2.254005128775625
1.7399377706488068
1.635978347752194
2.4356939281009606
1.9389436536269398
1.2120049301233715
1.5976652378064116
1.4511719967264183
0.9077250721669453
-1.353008179148616
0.01493827675612873
-0.42068476460171744
0.010570602019866107
-0.3096075141602425
0.5978194379431443
2.1475303117445264
2.139078432008269
3.2733135559999877
3.340119848891024
0.7690789065229204
0.18706044092792182
-1.258026834421993
-0.9039492711625541
-0.1671860721880252
0.15065539880226234
1.5300046669517313
1.8607068163790283
1.5313268993125828
0.6165795297377923
-0.15194088213084195
-0.07862960715184311
1.09926793371287
1.9797830733438109
1.4931207260490964
1.3540366322927562
1.522949246963819
1.5859143657922283
0.9602541390132195
-0.28352441967750397
-0.03513604816234621
-0.4870144113513678
-0.1301404482891763
-0.3410155424893261
0.5436307149157251
2.0845940552669626
2.3940724957811215
3.3753493010866613
1.0820256234743233
-1.3210880567559757
-0.17339752725396818
0.8208480239498726
0.28996610323640987
0.9406592898401189
1.6737457782912315
1.1585872403243178
0.11996492229613755
0.2455082682746347
0.5365059929229706
1.0828133720256805
1.7011423329548625
1.6611053870660715
1.8796728997443395
1.9086893147522186
1.775386097578465
0.647825637017972
-1.0343142030052246
-0.02454165945263188
-0.5180602283415674
-0.1589563295540597
-0.3894236773192911
0.30342030376155094
2.068955278194896
2.4888386922277075
2.196523293223241
0.8228915946997877
-0.05645428462035322
1.573492460746501
1.9542082193779822
1.5731599390859117
1.0207726707130012
-0.4009972983524248
-0.10922059838473214
0.5582492320858538
0.6105414332538035
-0.25779116761553134
0.40917735627759133
1.513968793936036
2.199778553476916
2.6420730917770734
2.449806449847573
2.038193162447492
0.7670100523298613
-0.1423991940727865
-0.1704826472748236
-0.30560593048599144
-0.22894725673565508
-0.23175730319632193
0.15876044248946541
2.1735572429954098
1.3901663632329013
-0.596020604780427
2.5430606077754456
1.6223384391628877
0.9830142895036197
0.0404099571096665
-0.6679312726509796
0.6404368721387468
-1.33635016915926
-1.9904056031084407
-1.1673177534349966
0.18807238602678547
1.0666215685403178
2.225058960319847
2.061510897493
1.4809139189796992
1.1060977944568402
-1.4126029301398733
-0.3163001123896092
-0.2067515079681253
-0.2768146989776501
-0.08040186197773345
-0.08534916329126101
0.2721981246122159
2.0420393516510496
1.1779811603102623
3.614845344149758
0.26033077910977553
-0.0005599784457057527
0.24958946601246024
-0.20916425535856048
0.7504116839208317
-0.40262239515886245
-3.04039847976421
-1.781556703045218
-1.3474336449474906
-0.22392876682792198
0.8597098033173605
1.5509735839508925
1.2649422693889254
0.9802943699462676
-1.0842982306564477
-2.1131818917129954
-1.393449936346515
-0.2195959970908492
-0.1772842840337308
-0.18800669481686577
0.01636629204446114
0.28820141046563463
2.096783590107775
1.5205780715571369
0.8632421584363881
1.863195416043787
2.870319394625295
3.627635214912118
0.6834852779821122
-0.4245550164357357
-0.40905507770591965
-0.5068321914404718
-0.8739905813189457
-0.738171744976593
-2.0830863144163523
-3.1583152515566
-2.925891094569907
-2.5765337800986656
-0.9202120859374472
1.0097891179856806
0.817413296014049
1.468941795074638
-1.6334342493890488
-1.4260751466515755
0.26863434701874894
0.8783981165975477
-0.6776163723338727
-0.3136799914738411
-0.18296965984950714
0.25433805904347195
-0.9504214529187396
-1.2209624646804227
-0.6429978214217291
-0.034700032989600824
-0.47760106685909953
-0.18534312807117806
-0.24048562148806985
-0.17928370639355382
0.5700765250434942
2.0210033983932125
1.575195482020636
1.5248632589789641
1.7528177293667946
1.993966955408594
2.0083459728432413
-0.7935014493229339
-1.994414461955556
-2.5424271591661713
-0.948873249917462
-1.1680897018568734
-2.202224137144864
-2.1979298926291513
-3.13745306313774
-4.075845334063754
-2.8805949075246287
0.4705820209964094
0.6255103348022497
0.792701799818271
2.1384548051554715
1.5222132345788217
1.2350957141777656
-0.33126033399442223
-0.30352643086119946
-0.5962291583316305
-0.22151272369247269
-0.24357770510749072
-0.5622603026973507
0.865579048414773
2.191621079327986
2.003456870773441
2.03747085504837
1.9552849676906907
1.763260827044362
1.8053720291972921
1.4166201799344889
-2.636381522288964
-3.767926295598876
-0.19198389041840108
0.6066638166100631
0.3802043043742101
0.343961169478717
0.6799499025149933
-0.08290399206572123
-3.665641042916894
-2.7153644392111103
-0.81956200130439
-0.4691874269492452
1.363703564477872
3.863336691192665
0.9378111053213545
0.5026026377916314
-0.06559299096097972
0.43142472176554925
-0.9419941121378387
-0.2912042734013314
-0.4604175014685015
-0.2978398094828601
-0.38301292158244243
-0.9049891860141154
0.8290231339073084
2.040403726293957
2.0374981242364982
1.9911943067175095
1.8868202588574592
1.647631028799769
1.176531661116659
0.5991218546443097
-2.5182420510653793
-1.9154649239069674
1.1373862087709727
3.831207185022169
0.12011332383832501
-0.863749991213884
0.11878303693123303
0.36694530597507696
-1.3869981532291116
-1.777171446644906
-0.5541609689506332
-0.09377792270799346
-0.1462101682859098
0.18686495851242682
-0.16373838562570445
0.7862896173824672
2.0741341923502303
1.940540134872682
2.05218588633923
1.7777114272297034
1.4645416941616844
0.9971894774866151
-0.20445604862019673
0.2309322971575671
-0.03875132414461041
1.1819943652013498
0.9843051589257115
1.1896926400413996
1.7665708392210062
2.1838845765263035
-0.07518073877491852
0.1501141018943679
-0.5074363881701338
-0.05365440126391731
0.12638922366696734
-0.40725424931291515
0.42694867342256926
0.0802751969318327
0.2413752451470672
0.4194022174928491
-0.5761338560089694
-0.1948918653195554
0.0461052796130824
0.7715716715296248
0.8650831168032369
1.359550433865331
2.0653795570094013
2.0322019188295495
2.0362861552184546
1.7586498344619246
1.463023624233596
1.1538553830600755
0.44386406054825306
3.3334649325938055
3.7322955770226987
3.8613051964927743
4.333815192857051
1.3131846448401543
0.45707068727216116
-0.05622705111525836
0.7964822452834515
-1.2685610304415011
1.5301242445590286
1.0831717907095775
0.2700315765124696
0.060358015147258595
0.18310832356454032
-0.1909226582262087
-0.07396051606594271
0.5146950622546874
0.9172719820151909
1.6105303322295481
2.170277637692866
2.0685927958026222
2.1210956997137913
2.1109928876923454
1.619560218790324
1.3666445456438339
0.9727919174750076
1.2588106615990922
1.0349381065563823
1.46229572493637
1.1062450387949239
0.40825811086029207
-0.3988145564852123
0.18638083321404697
-0.09315945493614441
0.024097056183902024
-0.7538274423656879
-0.6635526007549714
0.38890419546403676
-0.07488208583531783
-0.42829629499631705
0.2338775539991679
0.9928553772146927
1.2725145109792977
2.306423954250997
2.7695978310603575
2.1546485589871707
2.078574849479265
1.8514574594138151
1.5809100286735231
1.1598091402301358
0.5305991673865554
0.012618450630873291
-1.0575748247009769
-0.5993483099162926
-0.30134261231198084
0.11221689343025748
-0.2211973431593291
1.0998040113477707
1.349260383399849
0.29169205201683357
-0.38139808707370476
-0.008128329937383619
-0.09819100831464948
0.37467349323703214
0.3524483505939707
0.8963772083050296
0.7885276035339654
1.388312365007755
1.8406615770294446
3.149269970668522
3.403668857320539
2.038928896295323
2.0523271134112595
1.8426601555110067
1.592578718273552
1.0875764398317307
0.29792219226879474
-1.0537966839614383
-1.1968711428577097
0.42765227063409683
0.5659112363888156
1.1629707795011697
1.0471430536023805
1.8899462002084504
1.9099413815152182
1.1474794650652325
-0.3461320167601244
0.46261521439242564
0.9263260299502503
0.7312519013700391
0.9248195195872262
1.0096923219790646
1.8324219979468648
2.772141831138801
3.958128503186205
